Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-01-2006,56.264686188302036,56.441218537492745,55.744898571908195,56.08815383911133,1279200,0.0,0.0
17-01-2006,55.42125832120995,56.13719719612849,54.74455343237708,55.11723327636719,2625100,0.0,0.0
18-01-2006,54.685700377628734,56.61774664272575,54.6758946883873,55.892005920410156,3366300,0.0,0.0
19-01-2006,55.57817417279292,55.84297270734707,54.8328182446124,55.3624153137207,2283300,0.0,0.0
20-01-2006,55.24473080084116,55.637022033876406,53.77363025925415,53.86189270019531,2692100,0.0,0.0
23-01-2006,53.82266606710361,54.00900412175987,53.253838729939034,53.7834358215332,2587100,0.0,0.0
24-01-2006,53.76381085931822,54.58762715951783,53.59708795795949,54.469940185546875,2764700,0.0,0.0
25-01-2006,54.12668363325135,54.55820879245527,53.29306160675553,53.881500244140625,1625700,0.0,0.0
26-01-2006,54.56801686922117,55.90181516292895,54.33264290045025,55.7939338684082,3055900,0.0,0.0
27-01-2006,55.53894844560891,55.87239804105153,55.136847792975345,55.71548080444336,2856300,0.0,0.0
30-01-2006,55.63701543955805,56.70601518939063,55.234914822164235,55.26433563232422,2921100,0.0,0.0
31-01-2006,55.37221888122536,55.56836635202723,53.13614744120875,53.5284423828125,4663600,0.0,0.0
01-02-2006,53.253838529419184,54.058039854573856,52.851737866841844,53.70497512817383,2836500,0.0,0.0
02-02-2006,53.2538322321018,53.78342925907648,51.23352346736397,52.547706604003906,7811900,0.0,0.0
03-02-2006,54.13649288640328,54.13649288640328,51.80234598218517,52.116180419921875,7771400,0.0,0.0
06-02-2006,53.6951722059278,53.94035564065806,52.84193490060313,53.175384521484375,3359000,0.0,0.0
07-02-2006,53.018464902131925,53.704975495716816,52.46925268606187,52.94981384277344,2527800,0.0,0.0
08-02-2006,52.88115405889539,53.29306411743164,52.42021180966899,53.29306411743164,1485200,0.0,0.0
09-02-2006,53.302870779153075,53.60689954834907,51.537551010445135,51.998497009277344,3088800,0.0,0.0
10-02-2006,52.01811021416766,53.38132929788361,51.58658504266502,52.84192657470703,3250500,0.0,0.0
13-02-2006,52.567321191165966,53.449982956655724,52.31233209291443,53.16556930541992,1636000,0.0,0.0
14-02-2006,53.32248218686155,53.66574117486078,51.851381858526125,52.09656524658203,2644200,0.0,0.0
15-02-2006,51.87100391308197,52.59674848488,51.37083138070922,51.782737731933594,2849700,0.0,0.0
16-02-2006,51.684659135714185,52.02791438374238,50.978529778397196,51.341400146484375,3750800,0.0,0.0
17-02-2006,51.27274833415635,51.40024474204233,50.801996683348364,51.00794982910156,4354200,0.0,0.0
21-02-2006,50.99814585534444,51.06679690623819,49.73299864681383,50.06644821166992,4017200,0.0,0.0
22-02-2006,49.644733320326715,51.08641289603279,49.527046336963494,50.43912887573242,3458800,0.0,0.0
23-02-2006,50.439131808651474,50.439131808651474,49.54666433874844,50.046836853027344,3559800,0.0,0.0
24-02-2006,49.92914774540363,50.83142460859419,49.8114607601881,50.79219436645508,2540900,0.0,0.0
27-02-2006,50.713734619554515,52.567320563757946,50.5666268211966,51.998497009277344,4257000,0.0,0.0
28-02-2006,51.77293225080899,51.80235306424352,50.49797920555071,50.96873092651367,3627300,0.0,0.0
01-03-2006,50.95891395378493,51.35120886713756,50.51758311156362,51.027565002441406,2968700,0.0,0.0
02-03-2006,51.18448179934552,51.772924164543674,50.71373015190792,51.665042877197266,2875800,0.0,0.0
03-03-2006,51.14526374979868,52.36137143792997,51.09622407203033,51.204105377197266,2694100,0.0,0.0
06-03-2006,51.18448603960289,51.25313709338301,49.82126691282355,50.15471649169922,2760700,0.0,0.0
07-03-2006,49.81145976817043,50.57643076863935,49.17398144031184,50.36066818237305,3327800,0.0,0.0
08-03-2006,50.11548100882641,50.703923361241685,49.693765299015965,50.3410530090332,2601100,0.0,0.0
09-03-2006,50.20375369498194,50.63527889103898,49.752617118378616,49.870304107666016,1544600,0.0,0.0
10-03-2006,50.00761144598385,50.42932348189592,49.33090281976712,49.66435241699219,3594600,0.0,0.0
13-03-2006,49.536852499835256,50.752963810208655,49.330899341682255,50.674503326416016,4411500,0.0,0.0
14-03-2006,50.75296838794737,52.616363892874595,50.11548999384013,51.920040130615234,7670000,0.0,0.0
15-03-2006,52.861544815782985,53.75401228061663,52.557516039841126,53.40094757080078,5620600,0.0,0.0
16-03-2006,53.37152372696648,53.84227917377985,51.880811863131434,51.98868942260742,2787000,0.0,0.0
17-03-2006,52.30253258033946,52.49867633699154,51.31198939971565,51.56698226928711,3562500,0.0,0.0
20-03-2006,51.87099787292142,52.20444743607516,51.42966701857065,51.655235290527344,1604000,0.0,0.0
21-03-2006,52.685020446777344,54.17573625795881,52.67521101379448,52.685020446777344,6307100,0.0,0.0
22-03-2006,52.4692504267661,52.6261676615719,51.449286529927406,51.91023254394531,4875800,0.0,0.0
23-03-2006,51.61601030937149,51.88080882977106,50.80199962726891,51.46889877319336,3441000,0.0,0.0
24-03-2006,51.625823899801794,51.87100733681925,51.38064046278434,51.56698226928711,3698100,0.0,0.0
27-03-2006,51.557162639122296,51.988684056088545,51.076605292691966,51.28255844116211,3104200,0.0,0.0
28-03-2006,51.46889412978684,51.714077507162656,50.9000706396997,51.11582946777344,2470100,0.0,0.0
29-03-2006,50.89026603860113,52.253485147576754,50.89026603860113,51.586585998535156,3218200,0.0,0.0
30-03-2006,51.812163255113134,53.23422412957592,51.8023538230232,53.145957946777344,3463100,0.0,0.0
31-03-2006,52.98903242401718,53.910924353902196,52.86153975638756,53.665740966796875,2869200,0.0,0.0
03-04-2006,53.87169660874805,54.29341235339399,53.62651321028887,53.95015335083008,2943700,0.0,0.0
04-04-2006,53.93054565334577,54.10707427038334,53.28326158686795,53.871700286865234,2359700,0.0,0.0
05-04-2006,53.636310261141176,53.8324576965563,53.05767738432721,53.49900817871094,2227900,0.0,0.0
06-04-2006,53.63631200808506,54.55820386220196,53.46958911433277,54.224754333496094,2076500,0.0,0.0
07-04-2006,54.62685956825201,55.30356437197254,54.25417977113559,54.577823638916016,5452500,0.0,0.0
10-04-2006,54.36206129956948,54.5287842082857,53.597090323197925,53.8422737121582,1733900,0.0,0.0
11-04-2006,54.12668245232566,54.12668245232566,52.60654622124553,53.371517181396484,1988200,0.0,0.0
12-04-2006,53.4597817695821,54.64647215523622,53.44017039171801,54.31302261352539,2236000,0.0,0.0
13-04-2006,54.097266965549196,54.69551507937483,53.74420225960608,53.99919509887695,1274700,0.0,0.0
17-04-2006,53.75401212477284,54.28360544675928,53.08711295065459,53.34210205078125,2076900,0.0,0.0
18-04-2006,53.342097987599566,55.3526010470756,53.244026127606254,54.930885314941406,3979000,0.0,0.0
19-04-2006,54.83281248135533,55.470290783597946,54.54839885474238,55.31337356567383,2306400,0.0,0.0
20-04-2006,55.37222010614069,56.029313586682576,54.96031377542643,55.84297180175781,2571800,0.0,0.0
21-04-2006,55.901816534889115,56.196035873674475,54.2639931795561,54.675899505615234,3389200,0.0,0.0
24-04-2006,54.7249354921684,55.019154831242055,53.44998252871466,53.822662353515625,3986100,0.0,0.0
25-04-2006,53.81285095214844,54.31302717734423,53.48921081337622,53.81285095214844,1358700,0.0,0.0
26-04-2006,53.881502852165156,55.61740178003595,53.76381586723206,54.18553161621094,2273100,0.0,0.0
27-04-2006,54.185530383731255,56.6864002685862,54.028613160322365,56.1960334777832,4328300,0.0,0.0
28-04-2006,55.96065457748152,56.431406206187404,55.6173956094742,55.70566177368164,2344400,0.0,0.0
01-05-2006,55.66643498341334,56.09796014235246,53.499014722892845,53.8422737121582,3373300,0.0,0.0
02-05-2006,53.87169754578979,54.10707151733171,52.98903579950305,53.48921203613281,3250400,0.0,0.0
03-05-2006,53.449981689453125,53.64612915948965,52.43982726938749,53.449981689453125,6851100,0.0,0.0
04-05-2006,47.7519146762398,48.42862321264863,46.23177843873844,47.6146125793457,23414500,0.0,0.0
05-05-2006,47.467510909655196,47.85980213115855,46.741766351010824,46.928104400634766,5793900,0.0,0.0
08-05-2006,46.928103436915364,47.075214980209296,45.92775841084364,46.476966857910156,5041000,0.0,0.0
09-05-2006,46.59465037445346,48.05594504332831,46.20235919024934,46.633880615234375,5654900,0.0,0.0
10-05-2006,46.83984041363584,47.22232970371865,46.56523617160919,47.05560302734375,4203900,0.0,0.0
11-05-2006,46.88887630840704,47.114444594898124,45.11374708706171,45.30989456176758,4095300,0.0,0.0
12-05-2006,45.63353982277505,45.653154946561344,43.83879902015541,44.093788146972656,7708400,0.0,0.0
15-05-2006,44.07417242313444,44.45666171995635,43.29939562073669,43.79956817626953,4481100,0.0,0.0
16-05-2006,44.12320911033721,44.535115452701326,42.348079834848846,42.406925201416016,6923800,0.0,0.0
17-05-2006,41.77925022234878,42.26961702656039,41.1025453793694,41.36734390258789,9301300,0.0,0.0
18-05-2006,41.504638466411755,41.740016135786234,40.83773943458539,41.40656661987305,5984700,0.0,0.0
19-05-2006,41.58309962454252,42.12250227183139,40.965236505763755,41.70078659057617,7054900,0.0,0.0
22-05-2006,41.89693487634329,42.877668342615735,41.77924416672568,42.05385208129883,7100500,0.0,0.0
23-05-2006,42.34807281017926,43.22092502619301,41.83809094146531,41.86751174926758,3984900,0.0,0.0
24-05-2006,41.690976802045704,43.25034311806865,41.62232576068378,43.15227127075195,3542100,0.0,0.0
25-05-2006,43.95648448485194,43.95648448485194,42.514804737183134,43.34843063354492,5209300,0.0,0.0
26-05-2006,43.54456864342838,43.54456864342838,42.907090375652416,43.397457122802734,2046100,0.0,0.0
30-05-2006,43.01497903794444,43.15228115210883,41.435997242649954,41.55368423461914,3329000,0.0,0.0
31-05-2006,41.494834312599565,41.87731976592533,41.04369407471668,41.259456634521484,4721600,0.0,0.0
01-06-2006,41.2398486992207,41.5831077169885,40.44545684739627,41.063316345214844,6828900,0.0,0.0
02-06-2006,42.25980602104373,42.63248579290432,41.377144388005846,41.5929069519043,4744200,0.0,0.0
05-06-2006,41.48502865864744,41.730212047577034,40.308147643545055,40.3866081237793,2699700,0.0,0.0
06-06-2006,40.474881337171496,40.60237776913918,39.21954336457355,40.0923957824707,4390300,0.0,0.0
07-06-2006,40.35718745354949,41.720406502109746,40.21988161266577,40.465065002441406,4743400,0.0,0.0
08-06-2006,40.26892743937043,42.044053058335,40.26892743937043,41.56349563598633,6188200,0.0,0.0
09-06-2006,41.85771003179797,42.6128753470502,41.681177685832424,41.926361083984375,4173700,0.0,0.0
12-06-2006,42.07347764086313,42.328466759245565,41.5831107860335,41.60272216796875,3260700,0.0,0.0
13-06-2006,41.50463915305262,42.269610044073154,41.49483346471698,41.70078659057617,3399300,0.0,0.0
14-06-2006,41.730217815072784,41.75964236982818,39.376459200758774,40.317962646484375,5772900,0.0,0.0
15-06-2006,40.35718899176461,41.32811315721,40.32776443985291,41.151580810546875,3923700,0.0,0.0
16-06-2006,40.97504919965667,41.6321426665245,40.90639814596624,41.48503112792969,3649600,0.0,0.0
19-06-2006,41.612531004323706,41.68118206372072,39.886437604964655,40.41603469848633,3215900,0.0,0.0
20-06-2006,41.04370795623936,41.38696703031457,40.55334105716265,40.612186431884766,3491500,0.0,0.0
21-06-2006,41.19081105229463,41.573296556330796,40.867167169678325,41.151580810546875,3228900,0.0,0.0
22-06-2006,40.8769784192828,41.21042800656992,39.97470152495214,40.22969436645508,3694500,0.0,0.0
23-06-2006,40.239496647002326,41.386956854130766,40.09238885817155,40.40622329711914,2691500,0.0,0.0
26-06-2006,40.798518747203026,41.18100801709725,40.32776703948938,40.621986389160156,1303700,0.0,0.0
27-06-2006,40.631807066495426,41.21044023551713,39.75895446637183,40.504310607910156,2894000,0.0,0.0
28-06-2006,40.504295561358205,41.141773876270804,40.3081480997542,40.58275604248047,2351500,0.0,0.0
29-06-2006,40.91621187517759,42.77960369297271,40.847560814275795,42.63249588012695,3075900,0.0,0.0
30-06-2006,42.995355684920796,43.39745625994112,42.09307894267926,42.21076965332031,4804300,0.0,0.0
03-07-2006,42.210776202822686,42.67171846348289,42.024434419328536,42.59326171875,1041600,0.0,0.0
05-07-2006,42.21077871739835,42.53441888815444,41.847904560135746,41.98521041870117,3206500,0.0,0.0
06-07-2006,42.17154450876255,42.36769197564831,40.84755565438676,41.073123931884766,2809400,0.0,0.0
07-07-2006,40.827940876949484,41.6615629417227,40.57294804549293,41.23004150390625,2061500,0.0,0.0
10-07-2006,41.24965720741377,41.789059947602304,41.13196647990941,41.50464630126953,3555700,0.0,0.0
11-07-2006,41.131960126448504,41.48502477202166,40.837740835537964,41.2202262878418,3201500,0.0,0.0
12-07-2006,41.32811452718436,41.88713239641438,40.76909665795434,41.77925109863281,2906400,0.0,0.0
13-07-2006,41.63213782367004,43.43668761333673,41.54387165902108,42.681522369384766,6269400,0.0,0.0
14-07-2006,44.13300588621831,45.16277527532314,44.0251246065709,44.437034606933594,6786600,0.0,0.0
17-07-2006,44.319354984068994,44.80972183880347,43.691686008601216,44.280128479003906,3138600,0.0,0.0
18-07-2006,44.16243741175577,45.15298054602574,43.62303462379995,44.12321090698242,2899400,0.0,0.0
19-07-2006,44.39781338522378,45.358931926285145,44.12320915669254,45.084327697753906,3286600,0.0,0.0
20-07-2006,44.99605367951652,45.26085217141262,44.074161802277956,44.172237396240234,2653200,0.0,0.0
21-07-2006,43.86821598904006,44.60376623112565,43.72110818534414,44.07416915893555,2422000,0.0,0.0
24-07-2006,44.26050133522391,45.113738383195845,44.182040863998296,44.839134216308594,2893000,0.0,0.0
25-07-2006,45.01567502596399,47.70288307186662,44.868563485269235,46.95752716064453,6150600,0.0,0.0
26-07-2006,46.69272842560424,47.45769945494913,46.49658095261271,46.879066467285156,3050500,0.0,0.0
27-07-2006,46.79079820218835,47.24193475108332,45.63353227853483,45.93756103515625,3545400,0.0,0.0
28-07-2006,45.92775147716552,46.43772960353572,45.3687299417648,45.91794204711914,2308600,0.0,0.0
31-07-2006,45.839491663784464,46.65349863394899,45.16278306247938,46.202362060546875,2925900,0.0,0.0
01-08-2006,45.40796710629336,46.04544547330216,45.251049872426854,45.62372970581055,7350600,0.0,0.0
02-08-2006,47.938261726691195,49.76242690922843,47.17328693779373,49.15436935424805,10628300,0.0,0.0
03-08-2006,48.67381086588062,49.154368247152284,47.57538651199875,48.62477493286133,2733500,0.0,0.0
04-08-2006,49.67415531226962,50.01741055489119,47.12424586278953,47.63422775268555,4429100,0.0,0.0
07-08-2006,47.64403511949787,47.683261616097305,46.27100672608011,46.73195266723633,3368000,0.0,0.0
08-08-2006,47.05559651070766,47.32039502507716,46.09447805551558,46.692726135253906,2034700,0.0,0.0
09-08-2006,47.12425143312251,49.03668281099158,47.12425143312251,47.58519744873047,4774300,0.0,0.0
10-08-2006,47.69307864664728,47.95787718219978,46.76138092700743,47.54596710205078,2498600,0.0,0.0
11-08-2006,48.35996948707507,49.62511283927843,48.17362773057589,48.91898727416992,4155300,0.0,0.0
14-08-2006,49.28185921505193,49.44858211711719,47.87940998684986,47.977481842041016,2322500,0.0,0.0
15-08-2006,48.55611526601125,50.01740986708009,48.0657485026085,49.840877532958984,3600100,0.0,0.0
16-08-2006,50.0174154524494,50.7529656796913,49.330901158783234,50.645084381103516,3813600,0.0,0.0
17-08-2006,49.54666553323988,51.1746832782856,49.26225187061573,50.59605026245117,2409300,0.0,0.0
18-08-2006,50.77257429855154,50.8118045368684,49.41916100623132,50.301822662353516,2476600,0.0,0.0
21-08-2006,49.870302299619865,49.96837790480525,48.7914968309932,49.02687454223633,3263000,0.0,0.0
22-08-2006,49.39954639599169,50.7333445828944,49.28185942103013,49.703575134277344,3135600,0.0,0.0
23-08-2006,49.723189885910635,49.8506862902103,48.556114610401124,48.73264694213867,2071500,0.0,0.0
24-08-2006,49.21320681807412,49.21320681807412,47.35962112092121,48.20305252075195,3629700,0.0,0.0
25-08-2006,48.11479614513316,49.26225276586677,47.82057304537386,48.35017013549805,1500700,0.0,0.0
28-08-2006,48.58553788373073,49.33089368833367,47.8990236940272,48.99744415283203,1757900,0.0,0.0
29-08-2006,49.017064343003874,49.03667946373357,47.820568166904216,48.713035583496094,2328300,0.0,0.0
30-08-2006,48.762071905117786,49.86049240208832,47.997097214033445,49.72319030761719,4309900,0.0,0.0
31-08-2006,49.90953474091949,50.39009587449895,49.37013198283778,50.046836853027344,2796900,0.0,0.0
01-09-2006,50.66469099128364,51.488507257044404,50.06644297503816,50.252784729003906,2700200,0.0,0.0
05-09-2006,50.144904892240866,51.0275627973388,49.772225114780994,50.880455017089844,2613000,0.0,0.0
06-09-2006,49.458396727810126,50.80200073891061,49.35051543107909,50.233177185058594,3817900,0.0,0.0
07-09-2006,50.046838438674506,50.370482348498804,48.97783857899142,49.8801155090332,3503100,0.0,0.0
08-09-2006,50.331242397766864,52.42020577859912,50.02721366909319,51.498313903808594,5413400,0.0,0.0
11-09-2006,50.99814091002542,51.59638893083139,50.11547928240984,51.243324279785156,3383900,0.0,0.0
12-09-2006,51.42967085472959,53.793238782994656,50.674505501223905,53.40094757080078,6002800,0.0,0.0
13-09-2006,53.018454060085986,53.41074521316948,52.38097579217342,53.22440719604492,3931500,0.0,0.0
14-09-2006,53.008646436057234,53.08710691406789,51.704272789342966,52.36136245727539,4181800,0.0,0.0
15-09-2006,52.68501765202385,54.18553907538833,52.57713634215016,53.175384521484375,5236300,0.0,0.0
18-09-2006,52.97923044441635,53.812852522466365,52.32213697553774,52.773277282714844,2071700,0.0,0.0
19-09-2006,53.7343948812326,53.94034803949498,52.802697212310065,53.25383377075195,2855600,0.0,0.0
20-09-2006,53.94034606068304,54.950500435180395,53.57747568926582,54.930885314941406,3681600,0.0,0.0
21-09-2006,54.77396636289247,56.50005947734755,54.72493043444579,54.979923248291016,4945800,0.0,0.0
22-09-2006,55.558561839605154,56.470644418144126,55.21530282312596,55.82335662841797,5218500,0.0,0.0
25-09-2006,56.441214860181574,56.62755662840984,55.362409455371775,56.146995544433594,3620200,0.0,0.0
26-09-2006,55.99988566485312,56.55890350359481,55.54874911800923,56.03911590576172,2486200,0.0,0.0
27-09-2006,55.89202018343686,56.11758850556785,55.185890659407676,55.40165328979492,2396200,0.0,0.0
28-09-2006,55.666431273826305,55.78412198634954,54.234561275605856,54.75435256958008,3619700,0.0,0.0
29-09-2006,54.69551291874823,55.087804111142496,53.79323606795807,54.764163970947266,2205300,0.0,0.0
02-10-2006,55.019152169255094,55.019152169255094,52.49866717584283,52.6653938293457,5860800,0.0,0.0
03-10-2006,52.322135074218444,53.9403469801022,52.27309914338597,52.7830810546875,3021200,0.0,0.0
04-10-2006,52.77327986263067,54.18553499345542,52.61636262587236,53.98938751220703,2890600,0.0,0.0
05-10-2006,54.175721143880374,54.313023237715456,53.332289720377446,53.754005432128906,2417700,0.0,0.0
06-10-2006,53.95015434184455,53.959963773036094,53.00865097235516,53.508827209472656,1830200,0.0,0.0
09-10-2006,53.65592731281703,53.803038829981254,52.68500327137726,52.69480895996094,1898600,0.0,0.0
10-10-2006,52.8909609658078,54.02861174093544,52.04752950919218,53.8422737121582,3257100,0.0,0.0
11-10-2006,53.94035239490149,54.35225874468555,53.145956767343826,53.469600677490234,3550100,0.0,0.0
12-10-2006,53.930542047949025,55.05838343774503,53.685358649140966,54.842620849609375,2855800,0.0,0.0
13-10-2006,55.7448962854802,55.98027398848085,54.911274247206165,55.90181350708008,3431000,0.0,0.0
16-10-2006,55.86258321921077,56.352950003946546,54.97992525140738,55.028961181640625,3196900,0.0,0.0
17-10-2006,54.577820241996584,54.930881155962204,53.57747163275725,54.75435256958008,2416400,0.0,0.0
18-10-2006,55.166264118548725,55.52913449721425,54.087458672266685,55.4212532043457,2449700,0.0,0.0
19-10-2006,55.05838330054341,55.382027181940394,54.31302741615307,54.764163970947266,2481000,0.0,0.0
20-10-2006,54.86223431772132,55.22510843069085,54.28360136431768,54.95050048828125,3234000,0.0,0.0
23-10-2006,54.626861866549184,55.20549483594236,54.342448226752154,54.764163970947266,2757200,0.0,0.0
24-10-2006,54.18553314203498,54.469946793067145,52.53790034176835,53.99919509887695,4148900,0.0,0.0
25-10-2006,54.077648272405575,54.126684202503114,52.72423490274403,53.263641357421875,2849700,0.0,0.0
26-10-2006,54.03841702153182,54.28360040863714,52.949805925393534,53.665740966796875,2547100,0.0,0.0
27-10-2006,53.71478211857801,54.26399430592549,53.29306635245799,53.45978927612305,3016600,0.0,0.0
30-10-2006,53.61671455521356,53.744210995573184,52.17503842654138,52.685020446777344,4132500,0.0,0.0
31-10-2006,52.665397801323614,52.979232270313986,51.5767828502374,51.871002197265625,3852200,0.0,0.0
01-11-2006,51.87099998727755,52.430017845174554,51.370827492759844,51.74350357055664,4115900,0.0,0.0
02-11-2006,51.92984590320057,52.40059759163842,51.51793583756629,51.9788818359375,6084900,0.0,0.0
03-11-2006,57.01985406556719,58.69690771662458,56.82370658645593,58.098663330078125,15831900,0.0,0.0
06-11-2006,57.735794858626804,58.37327329308985,57.470996296982264,58.10847473144531,4515300,0.0,0.0
07-11-2006,57.863278262129995,58.235958051015736,56.93158066051642,57.4023323059082,4390000,0.0,0.0
08-11-2006,57.12772915872211,57.67694129231665,56.539290526529214,57.01984786987305,5318200,0.0,0.0
09-11-2006,56.78446958593096,57.5788613047306,56.235257494191885,56.804080963134766,3369500,0.0,0.0
10-11-2006,56.127384969401454,57.61810052992851,56.04892822474313,57.353302001953125,3033400,0.0,0.0
13-11-2006,57.48079630890995,58.11827089769354,56.99042951390639,57.26503372192383,2605300,0.0,0.0
14-11-2006,57.16696967504551,57.54945522884792,55.80375039715394,57.343502044677734,2791800,0.0,0.0
15-11-2006,57.2650286232505,57.70635944769953,56.79427699090533,57.52982711791992,3551600,0.0,0.0
16-11-2006,57.83386333379415,57.873089835664096,57.039467746997865,57.4317626953125,2913300,0.0,0.0
17-11-2006,57.2748399621047,57.96135044390266,57.088498196015365,57.520023345947266,2449300,0.0,0.0
20-11-2006,57.34349828118162,58.16731470499692,56.97081844295036,57.36311340332031,2050900,0.0,0.0
21-11-2006,57.31407160334537,57.40233777909741,56.65698187145937,57.294456481933594,2711600,0.0,0.0
22-11-2006,57.098312095587495,58.21634781482721,57.08850266439314,57.8338623046875,2401300,0.0,0.0
24-11-2006,57.58867956190832,57.68675142776532,57.16696380455987,57.294456481933594,833900,0.0,0.0
27-11-2006,57.0492657816853,57.41213986960268,55.27414054471147,55.76450729370117,4596500,0.0,0.0
28-11-2006,55.53894923926603,56.2744994978533,55.5291398074117,56.10777282714844,2565800,0.0,0.0
29-11-2006,56.03912086527843,56.68640493274891,55.10742313785221,55.67625045776367,3632400,0.0,0.0
30-11-2006,55.411446160007884,55.65662955009641,54.587629819662354,54.81319808959961,3837300,0.0,0.0
01-12-2006,54.59743788134351,54.98973281901065,53.3519094978342,54.165916442871094,3595100,0.0,0.0
04-12-2006,54.16591103297582,55.58797536348632,54.16591103297582,55.12702941894531,3294000,0.0,0.0
05-12-2006,55.4702902782831,55.578167824896916,53.37151736351496,54.283599853515625,6432700,0.0,0.0
06-12-2006,54.18553103342984,54.18553103342984,52.74385145399837,53.077301025390625,4270700,0.0,0.0
07-12-2006,53.293065195573995,53.94034923676712,52.537899857315026,52.910579681396484,3735000,0.0,0.0
08-12-2006,52.37117678023664,52.910579522746566,51.78273436378793,51.9788818359375,4488500,0.0,0.0
11-12-2006,51.68465509359295,52.018104626114244,50.870644510213985,51.243324279785156,4232000,0.0,0.0
12-12-2006,51.49832001895007,51.49832001895007,50.458744790676235,50.79219436645508,4169100,0.0,0.0
13-12-2006,50.99815115495363,52.3515646754486,50.96873034185659,51.606204986572266,6198200,0.0,0.0
14-12-2006,51.49832360906413,52.665399076251575,51.41986686051824,52.4398307800293,6176300,0.0,0.0
15-12-2006,52.812503814697266,53.43036704136177,52.36136724846051,52.812503814697266,4785300,0.0,0.0
18-12-2006,52.920382871770634,52.95961311270548,51.22371423395594,51.79254150390625,3646200,0.0,0.0
19-12-2006,51.22371198532455,51.99849237436881,51.16486662650547,51.64542770385742,2597200,0.0,0.0
20-12-2006,51.782730790254966,51.959263128886874,50.34105501302986,50.39009094238281,5127300,0.0,0.0
21-12-2006,50.458742885674155,51.29236492304808,50.32144078457273,50.801998138427734,4093600,0.0,0.0
22-12-2006,50.66468670562723,51.174668516645355,50.05663305222912,50.07624816894531,1946500,0.0,0.0
26-12-2006,50.0664540741243,50.37048286454047,49.938957647020466,50.13510513305664,1537200,0.0,0.0
27-12-2006,50.60585436005119,50.76277159290399,49.68396608469125,49.85069274902344,2455300,0.0,0.0
28-12-2006,49.6839694860532,50.22337227708706,49.487821996258475,49.69377517700195,2190300,0.0,0.0
29-12-2006,49.52704208256411,50.409703734971565,49.242628467765996,49.389739990234375,2644800,0.0,0.0
03-01-2007,49.78203457728056,51.684660105483644,48.732649952245566,50.06644821166992,8206600,0.0,0.0
04-01-2007,50.65489981102012,52.9400075088258,50.507788251670235,52.63597869873047,7824100,0.0,0.0
05-01-2007,52.273099403844384,52.59674328311442,51.341401748578136,52.04753112792969,5806900,0.0,0.0
08-01-2007,52.17502906811081,52.184834758132354,51.00795367184979,51.8611946105957,2693500,0.0,0.0
09-01-2007,52.018103762827245,52.67519338710172,51.37081982705185,51.684654235839844,2146300,0.0,0.0
10-01-2007,51.6061997186719,52.841926119435136,51.292365273665744,52.64577865600586,2422700,0.0,0.0
11-01-2007,53.38132806982629,53.38132806982629,51.19429267588453,51.45909118652344,3762100,0.0,0.0
12-01-2007,51.341396887859496,51.40024224430155,50.29201234911848,50.76276397705078,5586600,0.0,0.0
16-01-2007,50.90987954332007,51.2629442276274,49.87030061077092,49.98799133300781,3527700,0.0,0.0
17-01-2007,49.50743268611171,49.70358015834201,48.20305891700371,48.52669906616211,8710900,0.0,0.0
18-01-2007,49.51723575677188,49.8212607455343,49.075904936244235,49.13474655151367,6766000,0.0,0.0
19-01-2007,49.45839098203826,50.40970367956497,48.850337256160024,49.37012481689453,4767900,0.0,0.0
22-01-2007,49.517236288328995,49.527041977245375,47.79114322533636,48.51688766479492,4975000,0.0,0.0
23-01-2007,48.34035782201263,49.53685021505034,47.73230032427043,48.801300048828125,2850800,0.0,0.0
24-01-2007,48.9484091102302,49.80164621248531,48.84052782603215,49.37012481689453,3111700,0.0,0.0
25-01-2007,48.56592024068009,49.10532288269541,47.693068080495124,47.918636322021484,4127600,0.0,0.0
26-01-2007,48.203056177340336,48.33054884702229,47.03598084156288,47.29097366333008,5012700,0.0,0.0
29-01-2007,47.36943569219017,48.62477733856267,47.28116951190775,47.99710464477539,3231000,0.0,0.0
30-01-2007,48.69341963146265,48.820912292431046,47.88921846307125,48.35997009277344,3284100,0.0,0.0
31-01-2007,48.448243439840155,49.2034050523676,47.75191971029621,49.03668212890625,3367300,0.0,0.0
01-02-2007,49.84088459421612,50.12529825517266,49.28186670403369,49.566280364990234,7072500,0.0,0.0
02-02-2007,53.01845858868792,53.34209872409567,49.87030095909354,50.1449089050293,14152500,0.0,0.0
05-02-2007,49.438779033662165,49.566275445091314,48.65419292717827,49.07590866088867,4793300,0.0,0.0
06-02-2007,48.99745783623791,49.24264127666088,48.19325645094676,49.144569396972656,3811700,0.0,0.0
07-02-2007,49.28187152501714,49.831083778397456,48.54632120374822,49.144569396972656,3115700,0.0,0.0
08-02-2007,49.28186749603357,49.61531709739611,48.74246471944178,49.066104888916016,2365100,0.0,0.0
09-02-2007,49.28186440246753,49.28186440246753,48.507083944818895,48.52669906616211,2821600,0.0,0.0
12-02-2007,48.7718848671799,49.24263657893824,48.41882014806063,48.75226974487305,2216900,0.0,0.0
13-02-2007,48.585545346602025,49.03668192239964,48.37959218041641,48.958221435546875,1813500,0.0,0.0
14-02-2007,49.03668313581116,50.16452834441562,48.742463785236694,49.5074348449707,3212800,0.0,0.0
15-02-2007,49.30148664919526,49.42898308575188,48.74246870432708,49.144569396972656,2066100,0.0,0.0
