Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18-12-1996,11.552331392294187,11.735121445969726,11.552331392294187,11.662005424499512,583900,0.0,0.0
19-12-1996,11.698556593906734,11.844788551330566,11.661998604550774,11.844788551330566,516100,0.0,0.0
20-12-1996,12.137259737067268,12.137259737067268,11.954469680786133,11.954469680786133,837800,0.0,0.0
23-12-1996,11.954469680786133,12.027585703298588,11.844795647017452,11.954469680786133,166700,0.0,0.0
24-12-1996,11.917911669529907,11.954469680786133,11.917911669529907,11.954469680786133,79700,0.0,0.0
26-12-1996,11.954468063308113,12.064142082237545,11.954468063308113,12.027584075927734,140000,0.0,0.0
27-12-1996,12.064136041177287,12.173810005187988,12.02757805317372,12.173810005187988,211700,0.0,0.0
30-12-1996,12.210367993191557,12.246925981195124,12.173810005187988,12.173810005187988,229600,0.0,0.0
31-12-1996,12.173816101166977,12.210374107476788,12.027584075927734,12.027584075927734,417600,0.0,0.0
02-01-1997,12.064142082237545,12.100700088547356,11.991026069617924,12.027584075927734,493400,0.0,0.0
03-01-1997,12.064143714554813,12.064143714554813,11.954469680786133,11.954469680786133,334000,0.0,0.0
06-01-1997,11.991028371957633,11.991028371957633,11.808238305311937,11.881354331970215,197600,0.0,0.0
07-01-1997,11.808241530162531,11.991031646728516,11.771683506849335,11.991031646728516,260100,0.0,0.0
08-01-1997,12.027589670041712,12.064147693354908,11.954473623415318,11.991031646728516,205900,0.0,0.0
09-01-1997,12.027577564933082,12.10069353797219,11.991019578413528,12.064135551452637,488000,0.0,0.0
10-01-1997,12.027584506804684,12.137258529663086,11.95446849156575,12.137258529663086,269400,0.0,0.0
13-01-1997,12.173815872854815,12.210373878479004,12.137257867230627,12.210373878479004,233400,0.0,0.0
14-01-1997,12.246931370358794,12.320047378540039,12.246931370358794,12.320047378540039,459200,0.0,0.0
15-01-1997,12.283492088317871,12.356608112653095,12.246934076150257,12.283492088317871,408200,0.0,0.0
16-01-1997,12.320050100485483,12.320050100485483,12.246934076150257,12.283492088317871,305100,0.0,0.0
17-01-1997,12.283486983355354,12.429718971252441,12.283486983355354,12.429718971252441,311000,0.0,0.0
20-01-1997,12.42972072950155,12.42972072950155,12.356604725210364,12.393162727355957,143000,0.0,0.0
21-01-1997,12.356604725210364,12.393162727355957,12.320046723064772,12.393162727355957,387800,0.0,0.0
22-01-1997,12.429720375350197,12.53939437866211,12.393162374246225,12.53939437866211,252300,0.0,0.0
23-01-1997,12.575953038906421,12.630790043436537,12.429721026826114,12.466279029846191,232400,0.0,0.0
24-01-1997,12.429724136988321,12.429724136988321,12.246934076150257,12.283492088317871,239400,0.0,0.0
27-01-1997,12.246925981195124,12.320041957202259,12.173810005187988,12.173810005187988,199300,0.0,0.0
28-01-1997,12.283489889727381,12.32004789535157,12.173815872854815,12.210373878479004,243300,0.0,0.0
29-01-1997,12.210367993191557,12.246925981195124,12.100694029180854,12.173810005187988,201700,0.0,0.0
30-01-1997,12.210369269527606,12.356601236827338,12.210369269527606,12.246927261352539,360400,0.0,0.0
31-01-1997,12.283490414345733,12.283490414345733,12.100700378417969,12.100700378417969,291100,0.0,0.0
03-02-1997,12.100700378417969,12.100700378417969,11.991026356861312,12.100700378417969,282000,0.0,0.0
04-02-1997,12.173809511011296,12.173809511011296,12.027577564933082,12.064135551452637,134100,0.0,0.0
05-02-1997,12.100700088547356,12.173816101166977,11.917910056998302,12.027584075927734,1481100,0.0,0.0
06-02-1997,12.02016600388747,12.131463837256797,12.02016600388747,12.057265281677246,1761000,0.6,0.0
07-02-1997,12.131463390822859,12.279860496520998,12.094364114398322,12.279860496520996,459300,0.0,0.0
10-02-1997,12.279859331553567,12.391157150268555,12.242760058648571,12.391157150268555,494100,0.0,0.0
11-02-1997,12.391153910622668,12.502451700239039,12.354054647417211,12.428253173828125,496500,0.0,0.0
12-02-1997,12.42825642317355,12.42825642317355,12.316958604458563,12.391157150268555,325900,0.0,0.0
13-02-1997,12.428253173828125,12.428253173828125,12.391153910622668,12.428253173828125,184000,0.0,0.0
14-02-1997,12.428258501348042,12.465357780456543,12.39115922223954,12.465357780456543,523000,0.0,0.0
18-02-1997,12.465357780456543,12.502457059565044,12.39115922223954,12.465357780456543,544000,0.0,0.0
19-02-1997,12.428258501348042,12.502457059565044,12.39115922223954,12.465357780456543,267700,0.0,0.0
20-02-1997,12.428253173828125,12.465352437033582,12.316955384211754,12.428253173828125,880400,0.0,0.0
21-02-1997,12.428253173828125,12.428253173828125,12.354054647417211,12.428253173828125,333800,0.0,0.0
24-02-1997,12.354057668578376,12.576653302246456,12.316958396300363,12.50245475769043,411700,0.0,0.0
25-02-1997,12.539554029968443,12.613752574524469,12.50245475769043,12.50245475769043,465900,0.0,0.0
26-02-1997,12.539554241888537,12.539554241888537,12.316958604458563,12.391157150268555,205500,0.0,0.0
27-02-1997,12.354059049370067,12.391158325794601,12.279860496520998,12.279860496520996,222900,0.0,0.0
28-02-1997,12.205660785743575,12.391157150268555,12.168561512838581,12.391157150268555,219600,0.0,0.0
03-03-1997,12.316952335941899,12.391150843989742,12.316952335941899,12.35405158996582,240300,0.0,0.0
04-03-1997,12.391155053334064,12.391155053334064,12.279857253453818,12.316956520080566,239200,0.0,0.0
05-03-1997,12.316956520080566,12.354055786707315,12.242757986827069,12.316956520080566,177000,0.0,0.0
06-03-1997,12.3169515320749,12.539547041690712,12.205653777266994,12.242753028869629,520300,0.0,0.0
07-03-1997,12.24276528125856,12.35406314745182,12.094368126334214,12.168566703796387,488200,0.0,0.0
10-03-1997,12.205660071109703,12.205660071109703,12.057262988178277,12.094362258911133,314700,0.0,0.0
11-03-1997,12.131456534067791,12.131456534067791,11.983059512244331,12.020158767700195,501300,0.0,0.0
12-03-1997,12.057258023156061,12.094357278611925,11.983059512244331,12.020158767700195,345000,0.0,0.0
13-03-1997,12.02016085330571,12.02016085330571,11.908863067626953,11.908863067626953,198100,0.0,0.0
14-03-1997,11.983064082838732,12.020163352445044,11.908865543626108,11.945964813232422,239600,0.0,0.0
17-03-1997,11.871766634513996,12.168560800376845,11.871766634513996,12.094362258911133,557900,0.0,0.0
18-03-1997,12.094362258911133,12.242759341842559,12.02016371744542,12.094362258911133,295800,0.0,0.0
19-03-1997,12.094368126334214,12.168566703796387,12.02016954887204,12.168566703796387,381200,0.0,0.0
20-03-1997,12.131463390822859,12.279860496520998,12.094364114398322,12.279860496520996,437300,0.0,0.0
21-03-1997,12.316959772945532,12.316959772945532,12.242761220096462,12.279860496520996,328400,0.0,0.0
24-03-1997,12.279857253453818,12.354055786707315,12.168559453573572,12.316956520080566,826900,0.0,0.0
25-03-1997,12.391156940856389,12.650851846802482,12.354057668578376,12.50245475769043,516800,0.0,0.0
26-03-1997,12.465352437033582,12.539550963444496,12.391153910622668,12.428253173828125,389800,0.0,0.0
27-03-1997,12.46534853848544,12.46534853848544,12.205653777266994,12.242753028869629,352500,0.0,0.0
31-03-1997,12.168554525664359,12.39115003528017,12.131455274061723,12.242753028869629,352900,0.0,0.0
01-04-1997,12.205661943671927,12.279860496520998,12.168562667247393,12.279860496520996,282900,0.0,0.0
02-04-1997,12.205661943671927,12.316959772945532,12.168562667247393,12.279860496520996,182000,0.0,0.0
03-04-1997,12.205665992527473,12.24276528125856,12.1314674150653,12.168566703796387,159600,0.0,0.0
04-04-1997,12.057265281677246,12.131463837256797,11.983066726097693,12.057265281677246,350300,0.0,0.0
07-04-1997,12.057258023156061,12.094357278611925,11.983059512244331,12.020158767700195,314800,0.0,0.0
08-04-1997,12.020163352445044,12.057262622051356,11.908865543626108,11.945964813232422,180900,0.0,0.0
09-04-1997,12.020159304141998,12.020159304141998,11.797563761472702,11.8717622756958,322800,0.0,0.0
10-04-1997,11.871766634513996,12.131461529643989,11.83466736378114,12.094362258911133,190500,0.0,0.0
11-04-1997,12.02016085330571,12.057260115198629,11.871763805734034,11.908863067626953,233900,0.0,0.0
14-04-1997,11.94596597916654,11.94596597916654,11.760469613030413,11.834668159484863,206000,0.0,0.0
15-04-1997,11.945963475689197,11.945963475689197,11.797566413879393,11.797566413879395,244900,0.0,0.0
16-04-1997,11.760468465200862,11.94596481323242,11.72336919559455,11.945964813232422,424300,0.0,0.0
17-04-1997,12.020158767700195,12.094357278611925,11.908861001332602,12.020158767700195,373100,0.0,0.0
18-04-1997,12.02016371744542,12.094362258911133,11.983064446712564,12.094362258911133,284400,0.0,0.0
21-04-1997,12.094361891657668,12.094361891657668,11.871766274019798,11.945964813232422,164100,0.0,0.0
22-04-1997,11.94596481323242,11.983064082838732,11.797567734807174,11.945964813232422,343100,0.0,0.0
23-04-1997,11.908865543626108,12.020163352445044,11.797567734807174,11.945964813232422,226600,0.0,0.0
24-04-1997,11.945963475689197,12.020162006594099,11.723367882974491,11.797566413879395,195300,0.0,0.0
25-04-1997,11.797573492730077,11.834672780443064,11.76047420501709,11.76047420501709,184200,0.0,0.0
28-04-1997,11.760468465200862,11.94596481323242,11.72336919559455,11.945964813232422,338100,0.0,0.0
29-04-1997,12.057263552231163,12.131462097167969,11.983065007294355,12.131462097167969,228400,0.0,0.0
30-04-1997,12.094357278611925,12.131456534067791,11.945960256788466,12.020158767700195,381000,0.0,0.0
01-05-1997,11.945960256788466,12.020158767700195,11.834662490420872,12.020158767700195,518700,0.0,0.0
02-05-1997,12.02016954887204,12.24276528125856,11.983070260140954,12.168566703796387,343400,0.0,0.0
05-05-1997,12.168561512838581,12.42825642317355,12.168561512838581,12.391157150268555,265400,0.0,0.0
06-05-1997,12.465348463792068,12.613745469313402,12.465348463792068,12.539546966552734,391700,0.0,0.0
07-05-1997,12.456754257649552,12.494387956313146,12.1556846683408,12.193318367004395,1699000,0.6,0.0
08-05-1997,12.155690551170936,12.306225418677696,12.155690551170936,12.230957984924316,1001200,0.0,0.0
09-05-1997,12.268591701801007,12.306225418677696,12.155690551170936,12.230957984924316,434800,0.0,0.0
12-05-1997,12.268587875366212,12.419122695922853,12.15568675994873,12.419122695922852,236300,0.0,0.0
13-05-1997,12.381492852431077,12.419126569307767,12.118056834294245,12.230957984924316,392200,0.0,0.0
14-05-1997,12.306229757099617,12.419130947531723,12.268596026955581,12.343863487243652,371800,0.0,0.0
15-05-1997,12.306223834853574,12.494392395019531,12.306223834853574,12.494392395019531,289200,0.0,0.0
16-05-1997,12.494398407819794,12.494398407819794,12.343863487243652,12.343863487243652,361900,0.0,0.0
19-05-1997,12.343856437074626,12.381490145724245,12.230955311125774,12.26858901977539,143300,0.0,0.0
20-05-1997,12.230955311125774,12.381490145724245,12.11805418517692,12.26858901977539,280900,0.0,0.0
21-05-1997,12.306222746305377,12.306222746305377,12.06160363972744,12.08042049407959,277900,0.0,0.0
22-05-1997,12.08042049407959,12.118054202783888,11.779350824445208,12.08042049407959,225500,0.0,0.0
23-05-1997,12.155690551170936,12.230957984924316,12.080423117417556,12.230957984924316,111600,0.0,0.0
27-05-1997,12.193318367004395,12.193318367004395,12.005149873686426,12.193318367004395,174400,0.0,0.0
28-05-1997,12.230952065667989,12.230952065667989,12.118050969677208,12.193318367004395,187100,0.0,0.0
29-05-1997,12.230957442929286,12.230957442929286,12.04278886688422,12.118056297302246,199000,0.0,0.0
30-05-1997,12.042789400540865,12.268591701801007,12.005155683664174,12.230957984924316,166600,0.0,0.0
02-06-1997,12.2685911581383,12.2685911581383,12.09923943969774,12.118056297302246,207100,0.0,0.0
03-06-1997,12.0804170750243,12.193318169183405,12.0804170750243,12.155684471130371,384900,0.0,0.0
04-06-1997,12.1556846683408,12.230952065667989,12.04278357235002,12.193318367004395,345900,0.0,0.0
05-06-1997,12.268591701801007,12.268591701801007,12.155690551170936,12.230957984924316,157100,0.0,0.0
06-06-1997,12.19332556768295,12.494395334786232,12.155691846795039,12.30622673034668,426100,0.0,0.0
09-06-1997,12.343859135554387,12.343859135554387,12.193324268047625,12.230957984924316,335700,0.0,0.0
10-06-1997,12.268585565289476,12.343852961395546,12.118050773077336,12.155684471130371,333400,0.0,0.0
11-06-1997,12.23095928857086,12.30622673034668,12.23095928857086,12.30622673034668,193700,0.0,0.0
12-06-1997,12.38149256049516,12.569661140441895,12.343858844505814,12.569661140441895,289300,0.0,0.0
13-06-1997,12.644927796321129,12.682561510000657,12.532026655282548,12.607294082641602,424000,0.0,0.0
16-06-1997,12.607294082641602,12.607294082641602,12.532026655282548,12.607294082641602,183700,0.0,0.0
17-06-1997,12.569661558214632,12.569661558214632,12.34385925477365,12.45676040649414,762700,0.0,0.0
18-06-1997,12.381493568420412,12.45676100652631,12.343859849367462,12.38149356842041,214100,0.0,0.0
19-06-1997,12.419124970953149,12.494392395019531,12.381491258919958,12.494392395019531,411000,0.0,0.0
20-06-1997,12.494394123734304,12.532027840974468,12.419126689253977,12.45676040649414,453500,0.0,0.0
23-06-1997,12.456756401062012,12.494390106201173,12.381488990783692,12.419122695922852,322000,0.0,0.0
24-06-1997,12.419122412823128,12.550840377807617,12.362671856401207,12.550840377807617,277500,0.0,0.0
25-06-1997,12.550845571797844,12.550845571797844,12.419127552303713,12.437944412231445,526300,0.0,0.0
26-06-1997,12.419126689253977,12.475577265114222,12.419126689253977,12.45676040649414,243100,0.0,0.0
27-06-1997,12.47557720541954,12.663745790719986,12.47557720541954,12.644928932189941,414000,0.0,0.0
30-06-1997,12.64492884264973,12.68256255944333,12.60729512585613,12.62611198425293,550500,0.0,0.0
01-07-1997,12.607295215129852,12.701379507780075,12.494394063949585,12.644928932189941,234000,0.0,0.0
02-07-1997,12.682561467675603,12.795462608337402,12.626110897344702,12.795462608337402,423800,0.0,0.0
03-07-1997,12.8330959175488,12.983630767021513,12.8330959175488,12.908363342285156,478600,0.0,0.0
07-07-1997,12.945997462553137,12.945997462553137,12.513209756682901,12.795462608337402,872000,0.0,0.0
08-07-1997,12.814284575612922,12.889552032738402,12.757833982768812,12.870735168457031,420000,0.0,0.0
09-07-1997,12.870730670779032,12.96481495930812,12.870730670779032,12.927181243896484,1589500,0.0,0.0
10-07-1997,12.945995226823102,13.171797469151413,12.945995226823102,13.115346908569336,419100,0.0,0.0
11-07-1997,13.152983934451374,13.247068225827991,13.152983934451374,13.209434509277344,547100,0.0,0.0
14-07-1997,13.209434509277346,13.22825136755267,13.152983934451374,13.209434509277344,661900,0.0,0.0
15-07-1997,13.228245832703331,13.34114693511616,13.209428982301192,13.247062683105469,678800,0.0,0.0
16-07-1997,13.247068315617222,13.284702032422953,13.209434598811491,13.228251457214355,702900,0.0,0.0
17-07-1997,13.209438070207195,13.265888660250816,13.07772002677208,13.152987480163574,1133700,0.0,0.0
18-07-1997,13.134166445835032,13.171800160579545,12.964814729484724,13.077715873718262,334400,0.0,0.0
21-07-1997,13.077710052732089,13.115343750725563,13.002442656745142,13.058893203735352,424500,0.0,0.0
22-07-1997,13.1153447302905,13.265879533507608,13.058894179084085,13.247062683105469,254600,0.0,0.0
23-07-1997,13.265888660250816,13.265888660250816,13.096536890119953,13.152987480163574,253100,0.0,0.0
24-07-1997,13.152977448719037,13.19061114671251,13.040076354738614,13.058893203735352,645300,0.0,0.0
25-07-1997,13.077715873718262,13.09653273109052,13.002448444229236,13.077715873718262,320100,0.0,0.0
28-07-1997,13.096526901728826,13.152977448719037,13.058893203735352,13.058893203735352,153300,0.0,0.0
29-07-1997,13.077713284788834,13.32233238220215,13.058896431141655,13.322332382202148,595600,0.0,0.0
30-07-1997,13.284704807597157,13.45405656860052,13.265887945263449,13.416422843933105,374900,0.0,0.0
31-07-1997,13.397604340281568,13.54813922050945,13.378787480253083,13.472871780395508,361100,0.0,0.0
01-08-1997,13.435233116149902,13.454049969253754,13.322331997526794,13.435233116149902,298000,0.0,0.0
04-08-1997,13.435243284198599,13.435243284198599,13.303525212784887,13.359975814819336,326700,0.0,0.0
05-08-1997,13.359968093958157,13.359968093958157,13.303517524547066,13.341151237487793,163600,0.0,0.0
06-08-1997,13.29536638382328,13.409817170484601,13.2190658593824,13.37166690826416,602000,0.6,0.0
07-08-1997,13.371671606854695,13.409821882480529,13.276295917790112,13.295371055603027,817700,0.0,0.0
08-08-1997,13.219074610909814,13.219074610909814,12.932947454829515,13.02832317352295,551100,0.0,0.0
11-08-1997,13.066471027231765,13.314447849646383,13.047395887046026,13.276297569274902,799900,0.0,0.0
12-08-1997,13.257215663876837,13.333516185683322,13.161840011618729,13.199990272521973,248200,0.0,0.0
13-08-1997,13.295376953180286,13.295376953180286,13.161850929260254,13.161850929260254,295400,0.0,0.0
14-08-1997,13.238145501589395,13.257220639199755,13.066469263096161,13.142769813537598,791200,0.0,0.0
15-08-1997,13.142774035955068,13.161849179693755,13.028323173522947,13.02832317352295,432700,0.0,0.0
18-08-1997,13.028324905340222,13.180926075534545,13.009249759065932,13.161850929260254,253600,0.0,0.0
19-08-1997,13.161847563677055,13.219072987866955,13.047396715297255,13.123697280883789,372800,0.0,0.0
20-08-1997,13.10461953831688,13.180920088758317,13.10461953831688,13.142769813537598,254700,0.0,0.0
21-08-1997,13.142766430561894,13.180916695962653,13.085541032460753,13.104616165161133,351000,0.0,0.0
22-08-1997,13.009243414474467,13.180919647216799,13.009243414474467,13.180919647216797,304400,0.0,0.0
25-08-1997,13.199990892820168,13.33351681225621,13.14276549877615,13.314441680908203,462300,0.0,0.0
26-08-1997,13.31444936192613,13.486125643097099,13.31444936192613,13.39074993133545,559200,0.0,0.0
27-08-1997,13.39074203937438,13.44796743270504,13.37166690826416,13.37166690826416,365600,0.0,0.0
28-08-1997,13.37166690826416,13.44796743270504,13.37166690826416,13.37166690826416,438300,0.0,0.0
29-08-1997,13.371678814867535,13.4289042591537,13.314453370581369,13.333528518676758,278600,0.0,0.0
02-09-1997,13.352596423046736,13.505197525024412,13.352596423046736,13.505197525024414,474100,0.0,0.0
03-09-1997,13.524267034584216,13.676868073056253,13.524267034584216,13.58149242401123,416900,0.0,0.0
04-09-1997,13.562422568056764,13.638723116962849,13.562422568056764,13.619647979736328,268400,0.0,0.0
05-09-1997,13.67687069212837,13.695945825590195,13.562419891357422,13.562419891357422,249500,0.0,0.0
08-09-1997,13.60056723193538,13.753168266795804,13.60056723193538,13.695942878723145,522100,0.0,0.0
09-09-1997,13.695951014094883,13.7722515768475,13.676875873406729,13.734101295471191,535700,0.0,0.0
10-09-1997,13.73410486213355,14.020232046761333,13.695954570849846,13.7150297164917,587400,0.0,0.0
11-09-1997,13.715029716491697,13.753180007775402,13.657804279566141,13.7150297164917,598400,0.0,0.0
12-09-1997,13.734100718557098,13.924852117425948,13.715025578670213,13.905776977539062,272800,0.0,0.0
15-09-1997,13.886698286500696,14.020224231563203,13.886698286500696,13.924848556518555,234300,0.0,0.0
16-09-1997,14.020223959072217,14.153749901539571,14.001148824434022,14.115599632263184,390800,0.0,0.0
17-09-1997,14.153753858308676,14.172828998279442,13.963002458601013,13.982077598571777,420600,0.0,0.0
18-09-1997,14.039299706699085,14.09652511311226,13.943924029343792,14.020224571228027,298200,0.0,0.0
19-09-1997,14.039305936691719,14.077456224563162,14.020230792755996,14.058381080627441,424700,0.0,0.0
22-09-1997,14.115599890952168,14.230050700878808,14.115599890952168,14.134675025939941,200900,0.0,0.0
23-09-1997,14.134674766901377,14.153749901539571,14.03929909371041,14.115599632263184,187700,0.0,0.0
24-09-1997,14.11560024858332,14.153750519525437,14.001149435756968,14.020224571228027,297100,0.0,0.0
25-09-1997,14.020224231563203,14.020224231563203,13.905773421509625,13.924848556518555,434300,0.0,0.0
26-09-1997,13.924848556518555,13.962998826536413,13.886698286500696,13.924848556518555,437700,0.0,0.0
29-09-1997,13.905768552102334,13.905768552102334,13.8294680387849,13.848543167114258,301900,0.0,0.0
30-09-1997,13.848548451622763,13.982074400880833,13.848548451622763,13.886698722839355,385500,0.0,0.0
01-10-1997,13.905773758401676,14.039299706699085,13.886698622930616,14.020224571228027,213600,0.0,0.0
02-10-1997,13.982073689795829,14.153749901539571,13.982073689795829,14.115599632263184,137300,0.0,0.0
03-10-1997,14.268201491714006,14.401727441502773,14.0583749991888,14.172825813293457,473700,0.0,0.0
06-10-1997,14.249126356029896,14.325426898766334,14.134675541925239,14.172825813293457,173200,0.0,0.0
07-10-1997,14.15375195722529,14.268202781677248,14.15375195722529,14.268202781677246,184900,0.0,0.0
08-10-1997,14.23005473646045,14.249129876857852,14.039303332486451,14.07745361328125,347200,0.0,0.0
09-10-1997,13.963002458601013,14.02022787851331,13.905777038688713,13.982077598571777,113500,0.0,0.0
10-10-1997,13.962999164814851,14.058374842170144,13.924848893872733,14.020224571228027,251800,0.0,0.0
13-10-1997,14.05837847288385,14.096528753678651,14.00115305169165,14.07745361328125,120700,0.0,0.0
14-10-1997,14.096526291475719,14.306352799197278,14.077451154410122,14.249127388000488,218500,0.0,0.0
15-10-1997,14.230050700878808,14.230050700878808,14.115599890952168,14.134675025939941,169200,0.0,0.0
16-10-1997,14.153752395998058,14.28727836199804,14.13467725799806,14.230052947998047,163500,0.0,0.0
17-10-1997,14.172827602386475,14.306353569030762,14.096527050018311,14.306353569030762,427600,0.0,0.0
20-10-1997,14.249127096984944,14.478028737097151,14.191901686956893,14.439878463745117,239900,0.0,0.0
21-10-1997,14.420800388795541,14.573401451110838,14.344499857637894,14.57340145111084,553800,0.0,0.0
22-10-1997,14.573402840321458,14.573402840321458,14.458952032674954,14.535252571105957,249000,0.0,0.0
23-10-1997,14.47802078427056,14.63062179385444,14.458945658072576,14.5543212890625,632600,0.0,0.0
24-10-1997,14.59247797492921,14.59247797492921,14.439876898067205,14.535252571105957,256100,0.0,0.0
27-10-1997,14.573404567651401,14.611554841388708,14.077451009066406,14.096526145935059,325300,0.0,0.0
28-10-1997,13.905775170912719,14.268202781677248,13.810399483869421,14.268202781677246,521300,0.0,0.0
29-10-1997,14.344504927582351,14.516181183364587,14.344504927582351,14.458955764770508,597900,0.0,0.0
30-10-1997,14.420802993977322,14.55432894762526,14.325427312800224,14.344502449035645,353000,0.0,0.0
31-10-1997,14.40172793373229,14.535253888084775,14.268201979379805,14.42080307006836,283200,0.0,0.0
03-11-1997,14.497103433521056,14.535253705714533,14.439878025230842,14.478028297424316,311100,0.0,0.0
04-11-1997,14.382654140198154,14.630630935718813,14.363579002081181,14.592480659484863,638900,0.0,0.0
05-11-1997,14.49710091995319,14.630626849479075,14.49710091995319,14.57340145111084,619400,0.0,0.0
06-11-1997,14.546362225384636,14.546362225384636,14.43045495665647,14.449772834777832,165300,0.6,0.0
07-11-1997,14.372500872164567,14.411136627197267,14.275911484582815,14.411136627197266,198700,0.0,0.0
10-11-1997,14.469090712899192,14.565680103505995,14.43045495665647,14.449772834777832,218700,0.0,0.0
11-11-1997,14.488408040620921,14.584997427558394,14.469090163233426,14.565679550170898,390300,0.0,0.0
12-11-1997,14.488409630394736,14.681588425466666,14.488409630394736,14.662270545959473,679300,0.0,0.0
13-11-1997,14.60431145237744,14.73953655841797,14.56567570779443,14.64294719696045,347400,0.0,0.0
14-11-1997,14.623629324668943,14.700900813834963,14.584993580085936,14.64294719696045,146500,0.0,0.0
17-11-1997,14.700907643636068,14.894086456298828,14.700907643636068,14.778179168701172,225600,0.0,0.0
18-11-1997,14.816808979655189,14.816808979655189,14.68158386510814,14.720219612121582,188600,0.0,0.0
19-11-1997,14.720217439932496,14.836124663868972,14.642945957308177,14.81680679321289,385500,0.0,0.0
20-11-1997,14.836128362183088,15.067942867842198,14.836128362183088,15.048624992370605,592000,0.0,0.0
21-11-1997,15.009984951776365,15.106574301530395,14.913395602022335,15.08725643157959,528400,0.0,0.0
24-11-1997,15.067943980675617,15.203169118963732,15.029308226879012,15.18385124206543,517600,0.0,0.0
25-11-1997,15.241803340576404,15.396346340227367,15.125896090838179,15.377028465270996,558800,0.0,0.0
26-11-1997,15.396346588854518,15.454300214659492,15.338392963049545,15.357710838317871,121500,0.0,0.0
28-11-1997,15.357708467962162,15.377026340248905,15.319072723388672,15.319072723388672,69000,0.0,0.0
01-12-1997,15.377022248639658,15.57020092010498,15.280432912906997,15.57020092010498,268700,0.0,0.0
02-12-1997,15.57020286091587,15.57020286091587,15.357706295816522,15.41565990447998,228100,0.0,0.0
03-12-1997,15.415662084822396,15.43497995710914,15.261119106528437,15.319072723388672,202200,0.0,0.0
04-12-1997,15.31907508778122,15.377028713586194,15.145214210366301,15.357710838317871,138300,0.0,0.0
05-12-1997,15.280442490155185,15.338396127918099,15.222488852392269,15.261124610900879,253100,0.0,0.0
08-12-1997,15.28044062655694,15.28044062655694,15.125897611370522,15.18385124206543,225400,0.0,0.0
09-12-1997,15.222485542297363,15.29975704251207,15.164531917136332,15.222485542297363,293000,0.0,0.0
10-12-1997,15.24180603027344,15.3190775437349,15.203170273542707,15.241806030273438,193200,0.0,0.0
11-12-1997,15.241797707631038,15.299751311082106,15.067936897277832,15.067936897277832,219100,0.0,0.0
12-12-1997,15.106576128234478,15.338390595675417,15.106576128234478,15.319072723388672,337100,0.0,0.0
15-12-1997,15.396343164007801,15.647475486632771,15.357707422065499,15.628157615661621,314100,0.0,0.0
16-12-1997,15.705435500976787,15.763389137511757,15.705435500976787,15.724753379821777,254600,0.0,0.0
17-12-1997,15.763389137511757,15.840660652891716,15.705435500976787,15.724753379821777,321400,0.0,0.0
18-12-1997,15.70542925191157,15.91792583465576,15.512250540325942,15.917925834655762,836100,0.0,0.0
19-12-1997,15.898608861061243,16.07246971130371,15.724748010818775,16.07246971130371,638300,0.0,0.0
22-12-1997,15.608844710101048,15.74406984991628,15.608844710101048,15.686116218566895,1574100,0.0,0.0
23-12-1997,15.705428105964799,15.859971063957072,15.705428105964799,15.782699584960938,552500,0.0,0.0
24-12-1997,15.744069802994822,15.82134131123038,15.686116171818155,15.763387680053711,279000,0.0,0.0
26-12-1997,15.802021980285645,15.821339855567167,15.763386229722599,15.802021980285645,202300,0.0,0.0
29-12-1997,15.859974367505579,15.917927988824113,15.763384998641355,15.89861011505127,357600,0.0,0.0
30-12-1997,15.975881576538086,15.975881576538086,15.898610081609243,15.975881576538086,533000,0.0,0.0
31-12-1997,15.975877049471507,16.014512785987762,15.917923444697124,15.956559181213379,442800,0.0,0.0
02-01-1998,15.898610858219428,15.956564482246959,15.821339359516053,15.840657234191895,269600,0.0,0.0
05-01-1998,15.879288933706107,15.975878282451278,15.686110236215765,15.782699584960938,381100,0.0,0.0
06-01-1998,15.782703895802879,15.782703895802879,15.647478770624641,15.744068145751953,877900,0.0,0.0
07-01-1998,15.686116218566893,15.705434095683355,15.5315732016352,15.686116218566895,1263200,0.0,0.0
08-01-1998,15.686117622131796,15.763389137511757,15.628163985596828,15.724753379821777,523500,0.0,0.0
09-01-1998,15.76338271245968,15.76338271245968,15.570204002748165,15.628157615661621,375900,0.0,0.0
12-01-1998,15.589525352188893,15.821339855567167,15.57020747690737,15.802021980285645,398400,0.0,0.0
13-01-1998,15.80202343417149,15.840659188289269,15.589526786523708,15.763387680053711,280800,0.0,0.0
14-01-1998,15.74406577505602,15.74406577505602,15.628158542356221,15.705430030822754,297900,0.0,0.0
15-01-1998,15.628159338696639,15.628159338696639,15.454298480787775,15.492934226989746,310100,0.0,0.0
16-01-1998,15.492934226989746,15.531569973191715,15.434980607686791,15.492934226989746,432100,0.0,0.0
20-01-1998,15.492934226989746,15.531569973191715,15.377026988383838,15.492934226989746,363900,0.0,0.0
21-01-1998,15.415661057181982,15.550886154174806,15.415661057181982,15.550886154174805,711400,0.0,0.0
22-01-1998,15.531567776982206,15.666792869567871,15.512249906612825,15.666792869567871,270100,0.0,0.0
23-01-1998,15.647481719800531,15.686117477133372,15.454302933136328,15.58952808380127,255800,0.0,0.0
26-01-1998,15.60884596246769,15.62816384113411,15.550892326468428,15.58952808380127,202600,0.0,0.0
27-01-1998,15.531567121806898,15.608838600024843,15.41565990447998,15.41565990447998,387400,0.0,0.0
